#{"t_start": 1534999411.6386075, "env_id": "Humanoid-v2"}
r,l,t
449.643405,87,987.530804
457.626069,103,987.830543
474.325861,94,992.962833
519.568521,117,993.36254
484.625348,93,993.66975
495.091134,99,994.007239
734.939899,159,994.496906
438.048954,82,994.737078
339.415992,70,994.943091
438.453956,101,995.221896
486.564933,96,995.458597
544.687199,117,995.795843
382.564472,73,996.018497
534.085574,113,996.329832
562.173764,123,996.684498
251.888562,49,996.85512
502.496061,99,997.164117
216.317412,44,997.315957
648.804461,127,997.756698
360.816106,80,998.003443
310.24181,62,998.176187
367.965736,78,998.404339
503.267499,108,998.735583
513.411731,99,1004.191243
499.860421,95,1004.471125
404.930903,78,1004.702112
483.47199,92,1004.977726
453.071716,88,1005.23871
459.861069,92,1005.511395
396.318633,77,1005.736925
216.257481,50,1005.884093
440.089025,83,1006.126252
264.131151,53,1006.279591
472.930058,91,1006.536363
418.526566,77,1006.740749
396.624833,77,1006.955532
485.405984,100,1007.240651
299.987868,65,1007.428797
334.855469,75,1007.648609
330.344583,61,1007.824525
504.157486,111,1008.130199
449.333457,95,1008.378636
456.18181,88,1008.611432
389.005963,79,1008.821077
420.319849,84,1009.043841
384.838405,73,1009.236541
434.353808,86,1009.462063
333.796392,74,1009.657105
430.483115,81,1009.873507
400.908571,80,1015.651493
445.065317,98,1015.994748
430.799903,85,1016.265872
352.737198,67,1016.479863
426.619539,82,1016.719188
451.74598,90,1016.999105
359.342282,69,1017.19369
476.588078,93,1017.449673
299.722987,59,1017.611835
513.775897,97,1017.89451
303.462732,72,1018.097392
371.011507,81,1018.318743
305.881335,60,1018.491798
342.521971,68,1018.677683
386.937081,72,1018.878031
393.637325,78,1019.095004
385.510106,76,1019.306389
259.621989,51,1019.453938
471.932847,88,1019.708751
254.720008,55,1019.85606
535.294974,122,1020.206897
573.0611,111,1020.526954
413.353747,89,1020.776407
427.442519,92,1021.041801
278.740496,66,1021.242918
547.623684,106,1026.323166
422.625103,79,1026.563457
382.787493,79,1026.792099
372.710074,75,1027.007724
449.223433,87,1027.258226
459.849865,92,1027.520241
659.685474,130,1027.895357
240.852335,52,1028.047437
320.892974,74,1028.253058
351.174123,67,1028.434613
484.709606,95,1028.710167
411.448438,88,1028.963146
390.121594,91,1029.221767
304.687644,58,1029.381241
326.878985,65,1029.560549
296.975582,64,1029.743996
410.018832,90,1030.004237
395.087904,77,1030.228696
335.215045,68,1030.425522
412.556661,85,1030.670617
444.783644,87,1030.926151
313.736083,60,1031.098005
409.168828,87,1031.34319
462.17044,102,1031.622569
430.532374,90,1031.885866
470.074089,92,1036.327363
467.542944,88,1036.589919
380.51844,90,1036.852571
346.70223,71,1037.057594
453.233079,102,1037.351793
460.106006,107,1037.663373
618.756583,132,1038.041158
382.158516,74,1038.248451
448.192751,94,1038.504161
559.171348,120,1038.840328
414.46023,81,1039.070982
308.180697,74,1039.276408
582.590338,116,1039.593623
305.804059,72,1039.79714
441.863286,83,1040.020119
444.700297,94,1040.277054
465.928198,88,1040.523384
332.715026,63,1040.698428
447.323779,85,1040.939836
378.050077,83,1041.174208
392.417902,77,1041.392913
333.219587,73,1041.599633
572.220618,121,1041.947044
563.778761,109,1047.456591
336.572173,64,1047.67028
278.425561,58,1047.866455
402.181476,78,1048.092054
683.531808,133,1048.524376
402.651182,81,1048.792771
413.649461,79,1049.060966
314.357352,64,1049.28253
414.582958,91,1049.570237
430.16075,97,1049.915039
268.641489,56,1050.124999
358.694397,69,1050.332375
341.347871,76,1050.578768
450.117127,95,1050.895777
316.462162,65,1051.151357
336.777459,63,1051.358987
551.603953,108,1051.696372
425.225789,91,1051.955757
453.84612,90,1052.229832
513.763428,108,1052.576806
292.744767,67,1052.774909
477.269766,99,1053.068404
303.670265,58,1053.26218
381.878615,72,1053.490145
334.119682,66,1053.657136
435.649583,99,1058.600278
381.841957,87,1058.874622
626.227331,124,1059.262182
400.204622,85,1059.528368
476.12666,112,1059.884877
491.159888,92,1060.157975
495.162398,102,1060.446453
496.113756,100,1060.730168
468.980711,105,1061.033959
314.616244,65,1061.219287
404.484869,82,1061.449854
283.772955,63,1061.628398
188.712514,38,1061.737322
688.146854,147,1062.159704
465.318972,97,1062.434611
344.677775,67,1062.646162
382.239555,73,1062.849598
335.27462,65,1063.03685
267.143088,62,1063.225873
445.417436,88,1063.476512
359.844431,70,1063.687987
534.281285,121,1064.02163
391.888689,79,1064.253638
471.996197,90,1069.080334
478.698979,98,1069.365839
556.590655,107,1069.673195
603.44585,128,1070.089274
398.707578,75,1070.337662
509.716873,101,1070.625017
476.708324,92,1070.928587
456.760236,86,1071.176363
263.425524,58,1071.334557
585.586309,116,1071.653273
294.828078,58,1071.81468
386.146185,77,1072.043609
350.215497,67,1072.227194
368.469627,74,1072.439958
411.877818,83,1072.709735
352.521957,66,1072.937491
267.655384,60,1073.121516
464.469552,102,1073.405997
446.775953,88,1073.668242
393.119318,79,1073.899092
284.92529,66,1074.106375
341.705121,66,1074.296331
417.834432,82,1074.542504
505.006798,112,1074.899973
483.76599,91,1080.258919
343.696091,65,1080.452834
473.412187,106,1080.792112
279.546641,60,1080.983327
419.361531,82,1081.262249
349.655251,68,1081.468776
546.165893,120,1081.820934
523.44117,119,1082.175166
432.264519,92,1082.456896
343.198389,67,1082.668872
361.147604,71,1082.923944
373.774935,79,1083.197963
389.957052,78,1083.469362
329.501822,65,1083.690588
503.197411,95,1083.934562
329.157949,76,1084.139592
368.81423,72,1084.330042
481.510962,108,1084.657722
477.567667,94,1084.918088
371.881327,85,1085.15783
342.449318,66,1085.376408
287.756792,68,1085.598344
320.950792,63,1085.813546
282.293002,55,1085.997764
460.418325,89,1086.290494
341.201573,68,1086.512102
402.243919,86,1092.762118
410.276825,92,1093.03486
380.398883,72,1093.256305
434.338473,84,1093.495685
395.645732,74,1093.701909
522.105623,102,1094.017968
637.138397,132,1094.3768
597.17093,115,1094.68996
497.181157,97,1094.959183
291.982503,66,1095.140987
569.498551,110,1095.439476
354.585173,74,1095.657476
633.450169,131,1096.043819
596.136278,119,1096.395936
326.201176,67,1096.59278
284.582336,60,1096.768412
466.472296,95,1097.050795
500.848493,100,1097.370715
366.257927,68,1097.566535
421.277872,81,1097.815778
346.465425,70,1098.030963
354.054554,66,1098.249812
246.416766,57,1098.420699
699.050374,142,1103.99812
436.353587,89,1104.271448
585.960176,137,1104.700488
321.771285,72,1104.92167
438.768216,84,1105.178825
448.863494,99,1105.518985
485.743729,92,1105.824306
310.858332,70,1106.060388
416.572206,80,1106.309282
651.381784,129,1106.69877
408.608989,79,1106.929473
405.631488,88,1107.184669
266.422906,57,1107.353055
331.737498,73,1107.567972
373.015086,79,1107.79983
310.824605,62,1107.978926
302.858819,62,1108.160245
545.88049,121,1108.531432
345.775369,80,1108.777732
387.817271,89,1109.039676
399.811884,76,1109.28931
385.985485,76,1109.528808
495.628582,100,1109.848481
641.792738,134,1115.378964
513.801516,111,1115.74671
439.917034,89,1116.001551
445.88408,84,1116.260046
366.542487,71,1116.495184
404.813634,78,1116.739716
376.814212,72,1116.995857
437.369021,85,1117.290687
269.927343,55,1117.457046
328.703198,68,1117.660402
415.087634,81,1117.91181
551.428913,106,1118.253958
336.536603,66,1118.456311
291.092236,65,1118.637265
340.597959,71,1118.836082
430.09501,91,1119.092947
599.91391,120,1119.431054
400.558654,79,1119.65395
348.505375,78,1119.87512
687.256895,145,1120.270719
350.349994,70,1120.457429
421.797075,81,1120.673167
375.379614,72,1120.879228
423.620643,91,1121.164354
378.287853,77,1126.606554
418.563311,94,1126.881773
447.878361,85,1127.118278
414.085949,82,1127.352468
303.589032,65,1127.538103
365.99805,73,1127.747578
275.62169,60,1127.921422
582.68525,115,1128.255706
368.80236,82,1128.49458
253.322403,52,1128.659147
339.870216,71,1128.894287
685.294157,142,1129.344123
682.599317,145,1129.781426
457.714616,91,1130.083597
306.527631,68,1130.316594
390.138255,81,1130.604505
425.353952,91,1130.896908
350.720719,69,1131.106881
510.171728,105,1131.460569
341.536775,83,1131.733929
445.906135,93,1131.986925
463.875318,89,1132.240084
476.946745,92,1132.516939
396.219037,79,1132.725926
505.432924,106,1137.488446
335.794263,63,1137.695967
336.619387,66,1137.910227
546.572444,124,1138.332133
391.61733,76,1138.53904
798.704937,164,1139.011239
442.661308,85,1139.284791
366.861612,79,1139.543959
457.302655,90,1139.839077
419.062012,80,1140.082333
376.445035,72,1140.294535
347.867478,65,1140.511456
467.373772,92,1140.78819
391.32223,76,1141.040929
435.148124,87,1141.335344
396.461867,77,1141.556593
462.062502,91,1141.818681
481.955641,92,1142.088904
329.590692,70,1142.318475
458.596275,100,1142.625592
360.43823,72,1142.844387
344.187307,68,1143.065252
348.828344,75,1143.27035
367.227936,80,1143.485828
452.089857,105,1148.698813
444.591888,87,1148.942939
325.049852,72,1149.146225
263.378585,56,1149.307208
451.318622,89,1149.56515
458.506196,89,1149.816825
432.762348,84,1150.058723
341.309392,68,1150.250857
374.677336,76,1150.465772
302.095003,71,1150.669595
480.002069,105,1151.004301
286.168149,57,1151.178736
429.166959,91,1151.474373
461.567779,105,1151.818445
275.587264,63,1152.029549
375.564868,82,1152.301543
197.455989,40,1152.4443
467.951162,90,1152.73401
311.043042,68,1152.931084
374.331776,77,1153.157304
416.001419,81,1153.394122
307.33232,73,1153.606071
293.413672,56,1153.768904
242.018338,49,1153.909849
686.971094,142,1154.32384
370.468463,87,1159.798489
478.02482,94,1160.07425
350.781452,80,1160.318276
506.057916,96,1160.599833
346.260391,65,1160.789749
295.813715,66,1160.995332
400.326769,93,1161.27393
324.768831,73,1161.525399
505.10496,112,1161.873139
516.999685,104,1162.195931
412.352405,89,1162.465714
448.596223,90,1162.740308
454.154677,91,1163.022993
408.061942,79,1163.267084
376.066678,72,1163.452529
375.129707,72,1163.65536
471.396418,96,1163.913931
430.021262,84,1164.150781
443.974,84,1164.386059
384.244304,76,1164.597592
364.010879,80,1164.829663
319.308159,65,1165.009947
325.01131,62,1165.182161
395.621115,80,1165.406829
296.287137,59,1165.573273
471.039153,91,1170.7907
391.948015,79,1171.016374
362.287449,70,1171.211689
284.383334,60,1171.379637
377.41623,73,1171.586156
293.471754,66,1171.799236
452.475627,98,1172.129035
552.986574,107,1172.459807
413.15054,79,1172.696972
383.355731,83,1172.931331
399.163578,86,1173.162436
388.431094,74,1173.373603
610.407461,117,1173.730459
533.266408,100,1174.025273
461.658826,107,1174.317701
247.943191,50,1174.451276
411.623922,82,1174.675349
302.525298,66,1174.854282
305.371922,62,1175.023539
374.851456,81,1175.254375
342.302385,64,1175.434499
365.211804,72,1175.637789
387.179086,83,1175.867273
293.229861,68,1176.076763
379.179631,82,1176.313165
406.662837,77,1176.554581
565.968355,114,1181.298432
466.638203,92,1181.570961
374.956379,84,1181.818486
304.894705,60,1181.996085
467.894055,88,1182.248526
388.751704,84,1182.494745
436.681654,85,1182.736065
585.295221,131,1183.183084
683.111915,135,1183.646035
512.636061,109,1183.985962
371.45236,74,1184.224331
423.065011,88,1184.518766
603.646522,118,1184.938061
404.319192,92,1185.214098
522.116055,98,1185.49993
438.271694,94,1185.779752
779.234456,166,1186.304871
331.059867,69,1186.514911
310.153788,69,1186.726774
328.744103,67,1186.93945
481.252337,95,1187.224336
382.790447,79,1187.47873
613.714319,117,1192.676743
423.899524,79,1192.905547
349.448701,78,1193.129733
468.356845,99,1193.411776
529.8288,102,1193.698078
474.275185,94,1193.955553
428.584863,82,1194.191698
520.735023,107,1194.482635
266.577863,51,1194.626015
523.534559,104,1194.934608
414.468449,81,1195.160545
339.168277,65,1195.344154
331.829305,64,1195.525228
407.143274,89,1195.77968
428.682976,81,1196.003811
371.810289,88,1196.254179
451.136422,96,1196.533694
394.744292,90,1196.784556
346.431981,75,1196.994212
423.800054,80,1197.226006
173.787499,36,1197.328717
482.487251,115,1197.661647
414.754519,82,1197.898605
579.196682,131,1203.277902
492.323125,94,1203.593565
451.60043,89,1203.861546
447.538694,87,1204.146131
469.934109,89,1204.402132
320.782103,63,1204.571502
389.23414,83,1204.818693
425.030404,88,1205.109289
514.111168,102,1205.459441
390.955761,74,1205.694345
425.560188,80,1205.975841
353.043832,69,1206.217525
477.159428,89,1206.531386
385.247286,78,1206.81694
406.212457,78,1207.099128
323.640076,75,1207.303652
486.205529,102,1207.602944
347.885399,79,1207.849112
445.177076,88,1208.096966
463.516208,89,1208.364261
302.585668,60,1208.538295
282.751805,65,1208.755721
419.744773,79,1209.039623
579.23885,110,1209.391413
507.921521,98,1209.690829
270.642709,55,1215.927692
305.980072,68,1216.133693
341.92774,75,1216.354823
352.481471,69,1216.562237
488.886095,96,1216.869948
329.425018,71,1217.067918
509.265817,96,1217.326491
300.73329,66,1217.510813
330.699303,72,1217.714004
554.541385,112,1218.029525
418.356318,88,1218.26973
341.456548,76,1218.483846
512.13724,114,1218.789677
356.311255,68,1218.976034
350.968165,73,1219.176301
403.783783,83,1219.403482
390.360748,89,1219.65111
284.381108,65,1219.829725
575.684253,111,1220.154407
373.805368,76,1220.411256
252.368213,54,1220.604071
325.36024,63,1220.807488
269.976139,51,1220.956615
457.568441,95,1221.276583
338.022378,70,1221.518054
494.868689,107,1221.834808
401.848971,89,1226.926268
383.361487,79,1227.150304
701.145474,139,1227.545742
224.236635,52,1227.700831
352.169951,67,1227.890994
295.171987,65,1228.075039
365.336193,73,1228.272755
356.103718,80,1228.547825
489.39848,91,1228.841505
483.963959,92,1229.120576
506.444336,105,1229.412241
307.844089,70,1229.615661
574.730392,108,1229.926422
485.976628,93,1230.191282
439.337213,83,1230.437494
458.3886,85,1230.681909
1046.259979,224,1231.305137
514.701454,101,1231.593471
520.47133,107,1231.893061
508.184044,95,1232.154221
278.272958,59,1232.318987
452.083333,102,1237.278507
341.447904,67,1237.476254
332.403552,71,1237.686286
305.877283,66,1237.876707
358.530145,72,1238.098442
349.68485,69,1238.315494
330.568244,63,1238.512914
299.229124,72,1238.740289
332.167929,69,1238.956585
324.78581,75,1239.188707
294.978369,58,1239.376487
426.77304,82,1239.621459
277.044243,54,1239.79455
434.188346,84,1240.06118
262.469601,60,1240.262018
320.033599,72,1240.495169
300.566582,66,1240.705742
527.077527,103,1241.011674
339.009623,72,1241.23131
324.289444,63,1241.42839
326.849194,70,1241.667509
