#{"t_start": 1534999411.6386156, "env_id": "Humanoid-v2"}
r,l,t
310.487956,60,2198.732258
430.956308,78,2198.963548
362.677366,67,2199.147508
671.590341,124,2199.489022
298.690787,59,2199.675163
347.84879,68,2199.879715
448.193744,88,2200.163275
454.166831,91,2200.458016
299.073124,61,2200.655484
582.230952,116,2201.024439
552.766209,100,2201.315892
961.54782,195,2201.871516
483.219056,93,2202.154073
457.611207,89,2202.419928
537.186197,103,2202.72159
487.353861,95,2202.995293
359.858197,72,2208.601291
542.003827,98,2208.898334
358.452992,81,2209.148393
341.665672,66,2209.369182
465.139978,89,2209.66416
422.794528,84,2209.935193
336.705671,68,2210.152064
323.522551,63,2210.335734
458.781166,86,2210.598547
401.241394,78,2210.853164
418.486729,84,2211.109636
390.607077,77,2211.339169
607.629478,121,2211.689233
727.157941,149,2212.113095
609.821845,120,2212.45447
611.298452,126,2212.793657
522.473552,108,2213.130014
551.954821,115,2213.508211
382.728198,73,2213.748605
372.737447,75,2213.988346
356.18822,81,2214.261879
657.814454,126,2214.635865
383.553411,73,2220.281112
549.923218,108,2220.627609
507.150787,100,2220.9432
358.696821,71,2221.138288
547.787206,105,2221.425774
285.838827,57,2221.580016
598.188901,107,2221.884679
545.813077,107,2222.22517
385.615867,73,2222.473556
429.158388,97,2222.792702
534.587799,99,2223.113574
346.145128,66,2223.288334
696.277087,132,2223.645589
408.533226,80,2223.901726
218.883449,42,2224.029266
220.799202,51,2224.190824
276.547622,68,2224.382378
393.976542,89,2224.623541
496.22177,94,2224.891982
463.491166,95,2225.160805
310.774829,60,2225.33283
412.833935,80,2225.561101
360.675073,67,2225.754909
521.299116,100,2226.032811
394.289863,75,2231.432906
760.20039,152,2231.87501
629.708799,122,2232.248347
502.773161,99,2232.618149
435.468039,86,2232.865151
551.730448,110,2233.185268
568.117661,126,2233.558319
346.391513,67,2233.754203
339.999749,66,2233.942693
571.46866,111,2234.279841
609.70568,113,2234.623261
432.02324,83,2234.869177
155.066591,32,2234.960779
438.334777,90,2235.226863
732.804052,138,2235.604591
340.911331,64,2235.780501
457.041315,87,2236.063972
551.028798,110,2236.414907
183.886782,36,2236.511909
356.726758,69,2236.705819
372.970979,79,2236.923889
659.76881,126,2237.3019
479.350478,90,2242.263854
537.222294,109,2242.586153
554.732393,106,2242.89739
308.265812,68,2243.096865
368.768403,70,2243.302054
502.321898,104,2243.597803
493.698932,93,2243.859602
214.694714,42,2243.984118
504.844327,98,2244.272902
443.238947,82,2244.527428
669.967779,139,2244.984329
557.934398,108,2245.337716
447.421645,85,2245.643907
556.305847,104,2245.989732
647.014927,120,2246.346094
402.785078,78,2246.573395
184.79788,38,2246.694914
494.191532,102,2247.01702
384.309974,76,2247.271359
493.081505,95,2247.582237
529.982162,110,2247.912753
635.520444,129,2248.336806
435.541088,89,2253.974356
659.503236,128,2254.356105
316.916828,66,2254.531538
528.333968,102,2254.864446
448.307999,85,2255.123713
424.999951,82,2255.374198
454.224292,89,2255.626752
375.026513,75,2255.839384
529.524876,99,2256.118489
490.677397,95,2256.380409
473.666915,102,2256.667135
648.892597,125,2257.022762
571.3814,113,2257.391136
297.348757,59,2257.591034
580.355942,112,2257.929922
458.455915,95,2258.204381
438.224672,84,2258.443986
409.469691,78,2258.660116
403.981858,77,2258.872269
481.514848,89,2259.117449
460.638483,87,2259.368798
348.282224,66,2259.554021
402.784891,79,2259.787363
207.481772,45,2264.784497
546.358383,106,2265.083557
433.086757,81,2265.308503
485.714761,95,2265.607615
814.253106,162,2266.06765
397.53599,77,2266.294435
469.066939,94,2266.583999
586.512852,116,2266.913079
579.360344,113,2267.272474
420.4966,86,2267.565016
424.494606,85,2267.861565
693.702709,139,2268.303814
519.680279,115,2268.66464
552.352929,102,2268.980357
550.682669,102,2269.297271
323.020808,62,2269.487571
809.303328,168,2269.982916
357.683358,71,2270.190645
446.134745,85,2270.471358
530.887153,104,2270.759866
499.210766,96,2276.766387
500.248213,102,2277.048956
432.398435,84,2277.30408
547.708831,104,2277.613805
518.105479,101,2277.95611
367.911916,70,2278.207844
471.704143,93,2278.50538
424.78604,80,2278.745818
356.255263,70,2278.954833
398.212302,85,2279.178513
601.72723,125,2279.5024
847.467162,162,2279.986875
451.973002,88,2280.255755
482.755334,103,2280.579558
525.397491,99,2280.883961
787.149372,152,2281.338042
414.611921,82,2281.57231
466.739731,92,2281.865713
418.594703,81,2282.140333
410.302468,84,2282.426534
427.387798,83,2282.645687
400.815704,84,2287.440732
379.549625,84,2287.677458
592.987268,129,2288.054379
535.672926,103,2288.344877
512.428313,98,2288.628654
383.6417,72,2288.835127
473.543265,88,2289.087138
396.753363,81,2289.314904
430.855153,88,2289.55912
497.694999,96,2289.825897
489.187742,99,2290.107033
431.875021,83,2290.365049
591.474541,113,2290.754511
628.482408,120,2291.122665
628.423135,122,2291.52681
598.108468,115,2291.876542
348.02454,71,2292.077358
544.467217,113,2292.432606
445.99397,91,2292.707398
711.606764,147,2293.160133
585.461774,116,2293.519518
471.561715,90,2299.638905
283.093767,58,2299.810673
482.227179,90,2300.079008
623.219866,127,2300.454596
594.710085,112,2300.787614
488.831986,98,2301.078231
272.374949,55,2301.241868
598.258869,127,2301.675507
552.775792,104,2302.062314
535.606156,102,2302.417905
649.996058,124,2302.853247
585.027701,110,2303.229905
346.458081,76,2303.479653
675.175092,122,2303.844955
432.37922,80,2304.06794
548.652794,104,2304.370245
426.869451,83,2304.594114
533.888598,106,2304.905555
388.926941,80,2305.136609
266.388431,54,2305.294271
494.685137,107,2305.623071
644.45409,136,2311.308189
355.593026,67,2311.495082
452.561922,85,2311.720932
607.218536,114,2312.077503
346.77392,72,2312.309724
497.886903,97,2312.606318
332.798076,66,2312.827611
437.158035,86,2313.146076
615.105462,116,2313.55
324.258729,63,2313.770874
362.068605,70,2314.012885
414.082149,82,2314.285904
445.762271,91,2314.6035
554.088077,124,2314.979478
469.682671,100,2315.267245
523.89068,104,2315.579721
517.614533,96,2315.869998
454.20176,86,2316.118602
438.747703,83,2316.354958
548.393375,107,2316.669094
245.613919,56,2316.832481
395.055156,73,2317.062382
324.732801,65,2317.268201
463.396915,103,2322.298356
346.144354,66,2322.485876
260.649013,51,2322.637402
668.393407,129,2323.016521
571.360967,113,2323.346811
570.070713,104,2323.638923
644.172668,128,2324.009014
374.167175,73,2324.216055
313.200302,67,2324.406936
429.933792,84,2324.660562
309.706546,66,2324.852838
184.797691,37,2324.955772
926.071018,190,2325.513261
486.795773,103,2325.836258
538.214991,102,2326.130943
383.931299,74,2326.379924
257.999744,53,2326.556738
433.550831,83,2326.812739
534.392935,114,2327.164299
695.412082,138,2327.561172
420.553807,87,2327.816618
394.132233,82,2328.056967
685.482964,140,2333.601884
378.170504,82,2333.841844
446.301744,91,2334.106161
436.966855,86,2334.356584
163.607915,35,2334.45787
458.745422,92,2334.754396
227.068857,46,2334.888274
434.376796,91,2335.150642
199.75166,40,2335.276806
197.849347,40,2335.384266
462.094046,87,2335.621209
412.10453,89,2335.873891
315.538572,61,2336.05445
320.413613,61,2336.267093
340.886292,67,2336.4983
165.619283,34,2336.615434
388.343408,73,2336.863743
377.665172,73,2337.080316
311.522939,62,2337.254058
457.323693,96,2337.505412
450.183193,94,2337.763932
368.859489,68,2337.952501
365.850018,75,2338.165007
169.225164,38,2338.297601
388.471752,73,2338.518834
470.736663,90,2338.81949
388.304222,89,2339.082748
322.485521,63,2339.256477
559.523675,108,2344.113831
379.203929,77,2344.347978
425.9448,83,2344.618934
536.879551,106,2344.93478
622.830943,123,2345.295815
263.880079,65,2345.486254
470.164181,95,2345.754485
635.46948,127,2346.112869
340.247917,68,2346.319626
577.463667,117,2346.654082
648.705317,129,2347.014585
414.709041,85,2347.247507
165.760822,38,2347.360281
374.654908,71,2347.559431
423.914449,87,2347.837331
746.47206,151,2348.29726
433.23763,81,2348.528651
397.123917,77,2348.748094
368.520282,72,2348.953892
620.394338,125,2349.307883
581.959621,130,2349.671829
537.40455,104,2355.847544
476.654551,96,2356.123617
117.283798,25,2356.197025
402.837212,91,2356.463397
512.005951,101,2356.760238
512.848476,101,2357.048271
425.180615,82,2357.281499
413.504454,83,2357.522027
300.54737,57,2357.681762
383.626153,77,2357.902103
484.399654,96,2358.15897
627.893844,129,2358.501453
407.926593,78,2358.722014
708.961248,133,2359.098024
296.905949,63,2359.273974
443.63845,89,2359.528797
192.828366,37,2359.636142
401.743888,90,2359.88946
351.04806,69,2360.087575
542.176985,115,2360.406147
335.328346,72,2360.602505
493.937367,97,2360.871504
598.049165,121,2361.217731
674.178766,138,2361.608891
397.169361,76,2366.780945
552.437636,116,2367.123853
272.830242,64,2367.294504
338.11864,68,2367.499371
397.456178,82,2367.745441
413.909213,79,2367.982186
378.891343,72,2368.196026
259.807664,60,2368.375659
420.710983,82,2368.608681
385.119036,86,2368.856987
302.557283,62,2369.035362
479.302733,97,2369.311968
418.364171,79,2369.537522
423.942749,79,2369.76014
574.671814,107,2370.065526
604.405327,113,2370.38787
510.15626,97,2370.661817
462.959751,98,2370.939675
385.13807,74,2371.148799
491.892777,96,2371.424488
563.066771,101,2371.744448
517.21232,96,2372.037146
360.983963,69,2372.242293
508.629483,97,2372.522305
445.293798,82,2377.915305
443.805727,88,2378.173424
736.143407,136,2378.613824
618.154458,123,2378.98245
433.872527,97,2379.284354
777.334021,154,2379.741881
885.285591,174,2380.238008
462.676557,100,2380.518467
344.032808,64,2380.697336
313.492289,62,2380.871191
268.736167,60,2381.037013
426.617376,83,2381.26349
378.771574,73,2381.452698
413.405543,80,2381.672624
363.225573,80,2381.890031
725.79825,139,2382.251925
518.745859,103,2382.556551
354.634631,78,2382.790815
514.698464,105,2383.078008
500.600365,96,2383.355205
698.324105,137,2388.23365
486.203427,101,2388.499776
315.033473,67,2388.675487
322.060262,65,2388.863659
558.395884,106,2389.173349
477.15982,93,2389.431816
400.516158,85,2389.67677
408.149112,81,2389.917144
529.57051,100,2390.210367
490.176664,94,2390.487369
441.342375,88,2390.747638
395.715231,80,2390.985711
500.722541,95,2391.265231
585.599313,114,2391.609762
573.319495,112,2391.952494
418.766629,78,2392.205127
522.289385,96,2392.497047
576.576322,120,2392.828881
543.632192,103,2393.150434
805.871286,162,2393.601908
392.138935,76,2393.817494
210.774742,42,2393.939096
588.102957,115,2399.970862
819.285588,160,2400.456054
598.605581,109,2400.827584
494.995302,91,2401.098298
484.947628,97,2401.38852
737.370667,141,2401.855921
497.461653,95,2402.163219
369.250658,68,2402.36674
340.570022,76,2402.61256
473.133588,87,2402.907922
473.640898,92,2403.191212
441.557918,85,2403.447837
600.367129,115,2403.811751
436.886441,88,2404.098095
650.02537,132,2404.512014
528.680628,114,2404.874601
407.602765,85,2405.127247
493.901467,100,2405.452487
470.413814,91,2405.769547
297.404155,61,2405.987653
457.168539,91,2411.76287
612.475253,117,2412.11228
442.172145,90,2412.358009
507.736255,99,2412.619322
319.226033,66,2412.797904
558.992239,113,2413.116912
753.25454,157,2413.579539
530.140527,97,2413.878118
441.577072,89,2414.132521
357.819969,76,2414.399726
319.245216,64,2414.580408
460.267244,87,2414.858729
682.32874,125,2415.266086
501.077907,94,2415.574795
224.566528,51,2415.737529
510.974113,107,2416.043986
643.689231,136,2416.415898
516.258964,108,2416.713783
663.108782,132,2417.087317
471.482597,98,2417.403505
312.586786,67,2417.607807
509.572535,95,2423.612298
517.279706,99,2423.934381
596.837699,119,2424.317819
463.104443,92,2424.576829
446.771462,88,2424.849347
566.770745,103,2425.151156
337.458141,74,2425.386438
388.473037,81,2425.637922
749.340163,149,2426.095128
495.930871,91,2426.349235
531.841751,103,2426.642173
526.619362,106,2426.956257
277.792683,53,2427.107083
788.34354,165,2427.5966
497.493999,105,2427.955209
450.492882,85,2428.203616
580.705505,114,2428.533753
494.565062,103,2428.831721
296.849194,58,2429.002004
408.760726,88,2429.257661
405.51816,82,2429.497003
644.288,128,2434.220343
489.915271,98,2434.504094
476.629697,90,2434.760687
496.274604,94,2435.037668
394.081011,74,2435.253807
513.382765,104,2435.561274
532.288766,99,2435.856496
404.474087,84,2436.102361
448.097167,101,2436.398734
703.33728,138,2436.802381
474.123884,105,2437.108287
503.752772,98,2437.386626
478.237689,93,2437.654029
528.122159,96,2437.929571
581.281264,117,2438.280785
578.347175,111,2438.620646
816.232453,165,2439.173048
525.190008,102,2439.481339
591.32467,111,2439.81618
362.222302,70,2440.035778
663.917165,131,2446.077882
386.020386,78,2446.299683
359.406622,75,2446.547135
416.987351,78,2446.80797
495.08278,114,2447.187923
344.165411,64,2447.401319
509.471093,107,2447.728825
847.430522,165,2448.189632
462.198458,97,2448.478181
428.142765,83,2448.719414
382.10205,77,2448.943618
438.915328,83,2449.186125
500.485707,97,2449.452101
423.816884,79,2449.659165
346.845136,68,2449.851044
506.857674,97,2450.15246
507.57678,103,2450.463679
489.86025,93,2450.741022
650.084416,121,2451.089672
343.127592,71,2451.297122
402.791629,78,2451.521976
156.204066,32,2451.614147
469.173381,107,2456.735137
490.100223,95,2457.069664
514.151725,100,2457.374378
497.73902,105,2457.70334
405.261671,76,2457.926461
460.864543,95,2458.185907
624.822632,122,2458.552328
531.638694,99,2458.862633
467.377958,87,2459.097801
318.726291,63,2459.276351
387.604581,77,2459.49813
742.670359,146,2459.922749
417.681676,76,2460.140409
517.353712,99,2460.426354
497.894607,98,2460.720902
456.35214,91,2461.009231
491.427219,111,2461.33096
632.249611,132,2461.705751
605.841281,117,2462.040531
579.393504,110,2462.352101
450.29394,85,2462.589005
571.278317,113,2467.743391
506.327226,106,2468.105195
515.565075,98,2468.445818
689.054448,135,2468.855159
337.616292,79,2469.093482
598.78559,117,2469.43753
629.48199,124,2469.82228
672.758876,124,2470.234269
398.374328,83,2470.533056
450.125557,85,2470.828501
328.535528,62,2471.014164
512.510516,103,2471.335316
658.319828,134,2471.749728
543.149839,106,2472.068526
606.074745,116,2472.42188
424.224367,82,2472.688954
737.748363,142,2473.131381
217.416349,42,2473.253871
650.92214,120,2473.591761
376.57586,75,2473.815331
261.285955,53,2479.066211
416.756893,82,2479.301664
574.498356,106,2479.605858
457.160643,89,2479.857938
496.739012,99,2480.141376
389.336774,79,2480.369502
713.663538,139,2480.783484
446.094703,90,2481.055871
686.142142,130,2481.461157
717.869854,147,2481.94493
412.084458,79,2482.233453
410.706394,82,2482.490231
654.758884,132,2482.874145
543.218306,101,2483.177399
424.893639,83,2483.395112
442.452107,88,2483.638422
498.054905,95,2483.936977
507.918406,104,2484.253819
911.598586,175,2484.767946
559.639099,108,2485.081915
482.47814,90,2490.71026
485.569215,102,2491.099594
367.221334,82,2491.350889
525.955529,98,2491.644829
374.151532,73,2491.865399
459.204645,88,2492.155986
1077.736416,218,2492.853525
415.719711,78,2493.09898
522.054868,100,2493.396874
300.973548,69,2493.60906
443.900771,90,2493.880722
507.668571,100,2494.178678
243.948622,48,2494.316069
432.991061,90,2494.5673
414.41343,82,2494.795886
501.429096,100,2495.087115
384.839727,76,2495.319607
574.938816,124,2495.70939
920.822466,180,2496.287313
624.19711,128,2496.658686
590.855306,111,2502.349481
529.58454,102,2502.629069
576.213144,124,2502.969471
301.387427,59,2503.139525
461.951173,90,2503.394378
